gentleman	2.944258618324327
friends	1.8401060944567578
call	1.1353837612316477
gentleman	2.944258618324327
courtesy	2.7151673578484576
quite	1.0524095261668838
person	1.5390760987927767
hardly	1.3349561161368517
noticed	2.1131073665204956
appearance	1.6737746726902327
really	1.3260012734839255
wandering	2.7151673578484576
rather	1.2527693599495018
far	1.1185702622219977
point	1.0668073468675263
lady	1.1649390047933637
simon	1.4976834136345516
returned	1.5390760987927767
wedding	1.73744375255961
less	1.0118759797297965
cheerful	2.7151673578484576
frame	2.31722734917642
mind	1.2838035936894705
she	1.2955983874347248
gone	1.3929480631145386
she	1.2955983874347248
saw	1.1241027508219588
conversation	2.061954844073114
maid	3.13807864434044
maid	3.13807864434044
alice	2.016197353512439
name	1.2453453418702949
she	1.2955983874347248
americ	1.7609248484091329
