turner	1.7609248484091329
ah	1.3929480631145386
thereby	3.016197353512439
hangs	2.7151673578484576
rather	1.2527693599495018
painful	2.171099313498182
tale	2.016197353512439
fellow	1.511047375192533
madly	3.016197353512439
insanely	3.016197353512439
love	1.4364137568956288
but	1.0130369234169754
years	2.5516693280363905
ago	1.511047375192533
really	1.3260012734839255
knew	1.3086271774145026
away	1.0384737482235913
five	1.4141373621844766
years	2.5516693280363905
what	1.0440855189879925
does	1.4976834136345516
idiot	3.016197353512439
but	1.0130369234169754
clutches	2.7151673578484576
barmaid	2.5390760987927767
bristol	2.31722734917642
marry	2.171099313498182
registry	3.016197353512439
office	1.6182573448404014
knows	1.974804668354214
word	1.141136090120739
but	1.0130369234169754
imagine	1.6012240055416211
maddening	2.7151673578484576
upbraided	3.016197353512439
doing	1.7151673578484579
what	1.0440855189879925
give	1.0477144049585039
eyes	1.1185702622219977
