sofa	2.061954844073114
placed	1.7609248484091329
pillow	2.31722734917642
beneath	2.061954844073114
head	1.0294256192461941
laid	1.5390760987927767
glass	1.6544695174948463
brandy	2.31722734917642
water	1.635986111800833
within	1.3629848397370954
reach	1.4598948527451518
easy	1.6012240055416211
your	1.730593979046529
experience	1.7151673578484579
has	1.3203429926386325
common	1.6544695174948463
hatherley	1.8120773708565143
pray	1.4251327464859398
make	1.1710993134981822
yourself	1.4364137568956288
absolutely	1.635986111800833
home	1.2758346640181952
tell	1.0205621589148892
stop	1.7151673578484579
tired	2.016197353512439
keep	1.3827288979328525
your	1.730593979046529
strength	1.9022540012056022
stimulant	3.016197353512439
thank	1.56903932217022
patient	1.9022540012056022
felt	1.5390760987927767
another	1.4364137568956288
since	1.484718436470184
doctor	1.4364137568956288
bandaged	3.016197353512439
your	1.730593979046529
breakfast	1.6737746726902327
has	1.3203429926386325
completed	2.5390760987927767
cure	1.7609248484091329
