jephro	2.7151673578484576
impertinent	6.032394707024878
fellow	1.511047375192533
road	1.2603224978399477
stares	3.016197353512439
miss	1.9736271516544588
hunter	3.5714968642683305
friend	1.0717146813622704
yours	1.2603224978399477
miss	1.9736271516544588
hunter	3.5714968642683305
asked	1.1023835011287224
these	1.1710993134981822
parts	2.414137362184477
dear	1.2680093265062387
impertinent	6.032394707024878
kindly	3.6802121889135155
turn	1.5869617647297116
round	1.9983280284273173
motion	2.016197353512439
him	1.5049488025564588
away	2.0769474964471826
surely	2.016197353512439
better	1.3440994955767216
notice	1.7857484321341652
him	1.5049488025564588
loitering	3.016197353512439
always	1.2838035936894705
kindly	3.6802121889135155
turn	1.5869617647297116
round	1.9983280284273173
wave	2.061954844073114
him	1.5049488025564588
away	2.0769474964471826
told	1.353439521830865
same	1.3440994955767216
instant	1.3727446770262517
mrs	1.4141373621844766
rucastle	1.4976834136345516
drew	1.9370161074648142
blind	2.1131073665204956
