seldom	2.2380461031287955
save	1.4034134967927034
indulge	2.414137362184477
ferocious	3.016197353512439
quarrels	2.7151673578484576
whoever	2.5390760987927767
cross	1.3827288979328525
path	1.7151673578484579
violence	1.974804668354214
temper	2.1131073665204956
approaching	2.5390760987927767
mania	2.7151673578484576
been	1.1105990215117825
hereditary	2.414137362184477
family	1.6182573448404014
believe	1.4721293091621634
been	1.1105990215117825
intensified	3.016197353512439
residence	2.5390760987927767
tropics	3.016197353512439
series	2.171099313498182
disgraceful	2.7151673578484576
brawls	3.016197353512439
took	1.1185702622219977
place	1.0971192611363652
ended	1.6544695174948463
until	1.1649390047933637
last	1.0571559611913455
became	1.5390760987927767
terror	2.171099313498182
village	2.1131073665204956
folks	3.016197353512439
fly	1.9022540012056022
approach	1.870069317834201
immense	1.9022540012056022
strength	1.9022540012056022
