although	2.016197353512439
impressed	2.2380461031287955
favour	1.9022540012056022
against	1.3260012734839255
him	1.0032992017043059
fact	1.2168568040588572
father	1.141136090120739
according	2.7151673578484576
account	1.6737746726902327
cry	1.553799355613483
cooee	4.63445469835284
seeing	1.6939780587785198
him	1.0032992017043059
singular	1.5390760987927767
dying	2.1131073665204956
reference	2.1131073665204956
mumbled	2.7151673578484576
several	1.56903932217022
words	1.4141373621844766
understand	1.3827288979328525
caught	1.73744375255961
sons	2.016197353512439
double	1.9022540012056022
point	1.0668073468675263
research	2.5390760987927767
commence	2.31722734917642
begin	1.870069317834201
presuming	3.016197353512439
what	1.0440855189879925
says	1.870069317834201
absolutely	1.635986111800833
true	1.6012240055416211
what	1.0440855189879925
cooee	4.63445469835284
obviously	2.31722734917642
meant	2.061954844073114
