imprisoned	3.016197353512439
chamber	1.7609248484091329
obvious	1.5390760987927767
who	1.1136097315064164
prisoner	2.016197353512439
doubt	1.141136090120739
daughter	1.6939780587785198
alice	2.016197353512439
rucastle	1.4976834136345516
remember	1.5248356596781665
who	1.1136097315064164
gone	1.3929480631145386
america	1.7857484321341652
chosen	2.5390760987927767
doubtless	2.414137362184477
resembling	3.016197353512439
height	2.31722734917642
figure	1.635986111800833
colour	1.484718436470184
hers	1.511047375192533
cut	1.4141373621844766
possibly	1.9370161074648142
illness	2.7151673578484576
through	1.1241027508219588
passed	1.4598948527451518
course	1.2603224978399477
yours	1.2603224978399477
sacrificed	3.016197353512439
also	1.3260012734839255
curious	2.016197353512439
chance	1.5848335893534518
tresses	2.7151673578484576
road	1.2603224978399477
undoubtedly	2.1131073665204956
