heard	1.0339261204728707
clear	1.1241027508219588
whistle	2.016197353512439
sudden	1.2680093265062387
glare	2.31722734917642
flashing	3.016197353512439
weary	1.9370161074648142
eyes	1.1185702622219977
made	1.0161973535124391
impossible	1.9022540012056022
tell	1.0205621589148892
friend	1.0717146813622704
lashed	2.2380461031287955
savagely	2.7151673578484576
however	1.0294256192461941
deadly	2.061954844073114
pale	1.8401060944567578
filled	2.171099313498182
horror	1.9022540012056022
loathing	3.016197353512439
ceased	1.974804668354214
strike	1.9370161074648142
gazing	2.2380461031287955
ventilator	1.9370161074648142
suddenly	1.3929480631145386
broke	1.511047375192533
silence	1.6939780587785198
night	1.0118759797297965
most	1.0249712778199442
horrible	1.974804668354214
cry	1.553799355613483
listened	1.7857484321341652
swelled	3.016197353512439
louder	5.430334715696915
louder	5.430334715696915
hoarse	2.5390760987927767
yell	1.7609248484091329
pain	1.6939780587785198
fear	1.484718436470184
anger	1.4251327464859398
mingled	2.7151673578484576
