appears	1.8120773708565143
limp	1.870069317834201
any	1.39210213480277
mischief	3.016197353512439
recommend	2.414137362184477
also	1.3260012734839255
send	1.73744375255961
note	1.4141373621844766
cabman	2.31722734917642
your	1.1537293193643527
wife	1.3260012734839255
say	1.0033601288072669
thrown	2.016197353512439
your	1.1537293193643527
lot	1.2453453418702949
wait	1.2380461031287955
outside	1.6737746726902327
five	1.4141373621844766
minutes	1.4141373621844766
difficult	1.6544695174948463
refuse	2.016197353512439
any	1.39210213480277
sherlock	1.0524095261668838
requests	3.016197353512439
always	1.2838035936894705
exceedingly	1.974804668354214
definite	2.1131073665204956
put	1.1131073665204954
forward	1.553799355613483
such	1.0571559611913455
quiet	1.4479956294454441
mastery	3.016197353512439
felt	1.5390760987927767
however	1.0294256192461941
whitney	2.2380461031287955
confined	2.414137362184477
cab	1.5248356596781665
mission	1.73744375255961
practically	2.7151673578484576
accomplished	2.7151673578484576
