tension	2.5390760987927767
within	1.3629848397370954
cheerily	2.7151673578484576
filed	3.016197353512439
fire	1.3727446770262517
looks	1.974804668354214
seasonable	3.016197353512439
weather	1.8401060944567578
cold	1.6939780587785198
ryder	3.949609336708428
pray	1.4251327464859398
put	1.1131073665204954
slippers	2.5390760987927767
settle	1.7857484321341652
yours	1.2603224978399477
want	1.3727446770262517
became	1.5390760987927767
those	1.2453453418702949
geese	1.974804668354214
sir	2.2939312675629258
rather	1.2527693599495018
fancy	1.9022540012056022
goose	1.7151673578484579
bird	1.7151673578484579
imagine	1.6012240055416211
black	1.3629848397370954
bar	1.4364137568956288
across	1.5248356596781665
tail	1.4598948527451518
ryder	3.949609336708428
quivered	3.016197353512439
emotion	2.414137362184477
sir	2.2939312675629258
