looked	1.3727446770262517
highly	2.414137362184477
suspicious	2.31722734917642
because	1.6939780587785198
such	1.0571559611913455
surprise	1.5248356596781665
anger	1.4251327464859398
natural	1.73744375255961
under	1.0571559611913455
circumstances	2.061954844073114
yet	1.1241027508219588
appear	1.1469656337814629
best	1.5390760987927767
policy	2.7151673578484576
scheming	3.016197353512439
man	1.1634252703863825
frank	1.9022540012056022
acceptance	3.016197353512439
situation	1.9022540012056022
marks	1.7151673578484579
either	1.3440994955767216
innocent	1.9022540012056022
man	1.1634252703863825
else	1.5248356596781665
man	1.1634252703863825
considerable	1.7151673578484579
firmness	3.016197353512439
remark	1.0249712778199442
deserts	2.7151673578484576
also	1.3260012734839255
unnatural	2.414137362184477
consider	1.3440994955767216
stood	1.484718436470184
beside	1.4721293091621634
dead	1.6012240055416211
body	1.6939780587785198
father	1.141136090120739
doubt	1.141136090120739
