arm	1.0430694999127403
have	1.0938888888309632
dragging	3.016197353512439
serpentine	2.2380461031287955
heavens	2.171099313498182
name	1.2453453418702949
what	1.0440855189879925
search	1.73744375255961
body	1.6939780587785198
lady	2.3298780095867273
simon	1.4976834136345516
sherlock	1.0524095261668838
leaned	2.171099313498182
chair	1.1710993134981822
laughed	1.7609248484091329
heartily	2.171099313498182
have	1.0938888888309632
dragged	2.31722734917642
basin	2.7151673578484576
trafalgar	3.016197353512439
square	1.6939780587785198
fountain	3.016197353512439
asked	1.1023835011287224
why	1.2100173795285518
what	1.0440855189879925
mean	1.3086271774145026
because	1.6939780587785198
have	1.0938888888309632
chance	1.5848335893534518
finding	2.061954844073114
lady	2.3298780095867273
lestrade	1.6012240055416211
shot	1.6737746726902327
angry	2.016197353512439
glance	1.3929480631145386
companion	1.4479956294454441
suppose	1.73744375255961
snarled	3.016197353512439
have	1.0938888888309632
