rather	1.2527693599495018
bear	1.635986111800833
name	1.2453453418702949
firm	1.7609248484091329
justice	2.171099313498182
partner	2.414137362184477
insist	2.31722734917642
case	2.844034475298832
every	1.0339261204728707
businesslike	3.016197353512439
precaution	2.2380461031287955
should	1.4260025921839004
taken	1.511047375192533
should	1.4260025921839004
prefer	2.1131073665204956
raising	2.5390760987927767
square	1.6939780587785198
black	1.3629848397370954
morocco	2.7151673578484576
case	2.844034475298832
laid	1.5390760987927767
beside	1.4721293091621634
chair	1.1710993134981822
doubtless	2.414137362184477
heard	1.0339261204728707
beryl	2.1131073665204956
coronet	1.73744375255961
most	1.0249712778199442
precious	2.016197353512439
public	1.73744375255961
possessions	3.016197353512439
empire	3.016197353512439
precisely	1.870069317834201
opened	1.4598948527451518
case	2.844034475298832
imbedded	3.016197353512439
