freedom	2.7151673578484576
gives	2.1131073665204956
sent	1.1353837612316477
john	1.6544695174948463
coachman	2.5390760987927767
watch	1.73744375255961
stairs	1.553799355613483
got	1.29192148391165
call	1.1353837612316477
departed	2.7151673578484576
followed	1.635986111800833
made	1.0161973535124391
sure	1.0816989022688712
really	1.3260012734839255
object	1.7857484321341652
interest	1.2168568040588572
celebrated	2.7151673578484576
sherlock	1.0524095261668838
rather	1.2527693599495018
imprudently	3.016197353512439
wished	1.9370161074648142
started	1.6544695174948463
temple	2.31722734917642
husband	1.5848335893534518
both	1.4034134967927034
thought	1.1297066283399573
best	1.5390760987927767
resource	2.414137362184477
flight	2.171099313498182
pursued	2.5390760987927767
formidable	2.2380461031287955
antagonist	3.016197353512439
find	1.1131073665204954
