case	1.8960229835325548
hence	2.016197353512439
gentlemen	2.2380461031287955
flying	2.5390760987927767
westward	3.016197353512439
fifty	1.974804668354214
miles	1.9022540012056022
hour	1.3260012734839255
instead	2.171099313498182
quietly	1.7609248484091329
digesting	3.016197353512439
their	1.1353837612316477
breakfasts	3.016197353512439
home	1.2758346640181952
afraid	1.7151673578484579
facts	3.0781521975855535
obvious	6.156304395171107
find	1.1131073665204954
credit	2.1131073665204956
gained	1.974804668354214
case	1.8960229835325548
nothing	1.0717146813622704
deceptive	3.016197353512439
obvious	6.156304395171107
fact	1.2168568040588572
answered	1.29192148391165
laughing	1.7857484321341652
besides	1.9370161074648142
may	1.657353265351952
chance	1.5848335893534518
hit	1.353439521830865
obvious	6.156304395171107
facts	3.0781521975855535
may	1.657353265351952
means	1.7609248484091329
obvious	6.156304395171107
lestrade	1.6012240055416211
