dear	1.2680093265062387
sir	1.1469656337814629
obvious	1.5390760987927767
really	1.3260012734839255
strikes	2.5390760987927767
deeper	2.414137362184477
either	1.3440994955767216
police	1.3727446770262517
first	1.1469656337814629
inclined	2.2380461031287955
appeared	1.5390760987927767
simple	1.6737746726902327
seems	1.5848335893534518
exceedingly	1.974804668354214
complex	2.5390760987927767
consider	1.3440994955767216
involved	3.016197353512439
by	1.1166309135568935
your	2.884323298410882
theory	2.1131073665204956
suppose	1.73744375255961
your	2.884323298410882
bed	1.1353837612316477
went	2.2154246692675788
great	1.1901225508116127
risk	2.016197353512439
your	2.884323298410882
opened	1.4598948527451518
your	2.884323298410882
bureau	2.171099313498182
took	1.1185702622219977
your	2.884323298410882
coronet	1.73744375255961
broke	1.511047375192533
off	1.8179747677291413
by	1.1166309135568935
main	1.3929480631145386
force	1.6939780587785198
small	1.1773482627751837
portion	2.31722734917642
went	2.2154246692675788
off	1.8179747677291413
place	1.0971192611363652
