bend	2.414137362184477
knees	2.016197353512439
walked	1.6012240055416211
swept	2.31722734917642
grizzled	2.2380461031287955
edges	2.2380461031287955
top	1.4364137568956288
dress	1.0919180674505573
careful	1.7609248484091329
verge	2.7151673578484576
foppishness	3.016197353512439
high	1.4364137568956288
collar	2.171099313498182
black	1.3629848397370954
white	1.511047375192533
waistcoat	2.2380461031287955
yellow	1.870069317834201
gloves	2.5390760987927767
shoes	2.2380461031287955
gaiters	2.414137362184477
advanced	2.7151673578484576
slowly	1.7857484321341652
turning	1.6182573448404014
head	1.0294256192461941
left	1.1077123346337894
right	1.8385746810087653
swinging	2.2380461031287955
right	1.8385746810087653
cord	1.6012240055416211
held	1.635986111800833
golden	2.414137362184477
eyeglasses	3.016197353512439
lord	1.4598948527451518
simon	1.4976834136345516
