believe	1.4721293091621634
succeed	2.1131073665204956
discovering	2.7151673578484576
mr	1.9805144889579487
hosmer	1.7609248484091329
angel	1.7857484321341652
mr	1.9805144889579487
windibank	3.6241547417130286
gave	1.3827288979328525
violent	2.171099313498182
start	1.3629848397370954
dropped	1.8401060944567578
gloves	2.5390760987927767
delighted	2.5390760987927767
curious	2.016197353512439
remarked	1.2168568040588572
typewriter	2.5390760987927767
really	1.3260012734839255
quite	2.1048190523337675
individuality	2.7151673578484576
mans	2.5390760987927767
handwriting	2.7151673578484576
unless	1.974804668354214
quite	2.1048190523337675
write	1.8401060944567578
exactly	2.1131073665204956
alike	3.016197353512439
some	1.744885348434721
letters	1.6737746726902327
worn	1.870069317834201
others	1.73744375255961
some	1.744885348434721
wear	1.5390760987927767
remark	1.0249712778199442
note	1.4141373621844766
yours	1.2603224978399477
mr	1.9805144889579487
windibank	3.6241547417130286
every	1.0339261204728707
some	1.744885348434721
