sir	3.440896901344389
break	1.3827288979328525
during	1.4479956294454441
night	1.0118759797297965
sir	3.440896901344389
has	1.9805144889579487
got	1.29192148391165
worse	2.31722734917642
whole	1.3929480631145386
place	1.0971192611363652
blaze	2.7151673578484576
whose	1.6737746726902327
dr	1.461841959704353
tell	1.0205621589148892
broke	1.511047375192533
engineer	2.016197353512439
dr	1.461841959704353
becher	6.032394707024878
german	1.9022540012056022
sharp	1.7857484321341652
nose	2.061954844073114
laughed	1.7609248484091329
heartily	2.171099313498182
sir	3.440896901344389
dr	1.461841959704353
becher	6.032394707024878
englishman	2.5390760987927767
parish	2.7151673578484576
has	1.9805144889579487
waistcoat	2.2380461031287955
has	1.9805144889579487
gentleman	1.4721293091621634
staying	2.414137362184477
patient	1.9022540012056022
