maintenance	3.016197353512439
exceedingly	1.974804668354214
unfortunate	1.9370161074648142
bachelor	2.1131073665204956
lengthened	2.7151673578484576
thought	1.1297066283399573
vacancy	2.2380461031287955
after	1.9034787285710413
after	1.9034787285710413
thinking	2.171099313498182
few	1.1710993134981822
minutes	1.4141373621844766
another	1.4364137568956288
objection	2.414137362184477
fatal	2.31722734917642
stretch	1.870069317834201
point	1.0668073468675263
favour	1.9022540012056022
such	1.0571559611913455
head	1.0294256192461941
yours	1.2603224978399477
enter	1.3727446770262517
duties	2.2380461031287955
awkward	2.5390760987927767
bus	1.0919180674505573
