newly	2.31722734917642
severed	3.016197353512439
human	1.9022540012056022
thumb	1.8401060944567578
windowsill	3.016197353512439
second	1.56903932217022
floor	1.5248356596781665
sunset	3.016197353512439
however	1.0294256192461941
their	1.1353837612316477
efforts	2.5390760987927767
were	1.621578495564028
last	1.0571559611913455
successful	2.1131073665204956
subdued	2.7151673578484576
flames	2.7151673578484576
roof	1.635986111800833
fallen	1.974804668354214
whole	1.3929480631145386
place	1.0971192611363652
reduced	3.016197353512439
such	1.0571559611913455
absolute	1.4479956294454441
ruin	2.1131073665204956
save	1.4034134967927034
twisted	2.1131073665204956
cylinders	2.7151673578484576
iron	1.974804668354214
piping	3.016197353512439
trace	1.6737746726902327
remained	1.7857484321341652
machinery	2.7151673578484576
cost	2.171099313498182
unfortunate	1.9370161074648142
acquaintance	2.016197353512439
dearly	3.016197353512439
large	1.3629848397370954
masses	3.016197353512439
nickel	3.016197353512439
were	1.621578495564028
discovered	2.1131073665204956
stored	2.7151673578484576
outhouse	3.016197353512439
coins	2.7151673578484576
were	1.621578495564028
found	1.0118759797297965
