tattered	2.7151673578484576
coat	1.4721293091621634
inspector	3.236514689680803
extremely	2.171099313498182
dirty	2.2380461031287955
grime	2.1131073665204956
covered	1.56903932217022
conceal	2.1131073665204956
its	1.949609336708428
repulsive	2.7151673578484576
ugliness	3.016197353512439
broad	1.7151673578484579
wheal	3.016197353512439
scar	1.7151673578484579
across	1.5248356596781665
chin	1.30019400987764
its	1.949609336708428
contraction	2.5390760987927767
turned	1.1131073665204954
upper	1.7857484321341652
lip	1.30019400987764
three	1.2453453418702949
teeth	2.414137362184477
exposed	2.5390760987927767
perpetual	2.7151673578484576
snarl	2.5390760987927767
shock	2.171099313498182
bright	1.6182573448404014
grew	2.061954844073114
eyes	1.1185702622219977
forehead	2.171099313498182
beauty	2.1131073665204956
inspector	3.236514689680803
certainly	1.3827288979328525
needs	2.7151673578484576
wash	2.061954844073114
remarked	1.2168568040588572
