made	1.0161973535124391
person	1.5390760987927767
every	1.0339261204728707
portion	2.31722734917642
could	1.359475239327819
possibly	1.9370161074648142
concealed	2.7151673578484576
gems	2.1131073665204956
trace	1.6737746726902327
could	1.359475239327819
found	1.0118759797297965
nor	1.3086271774145026
wretched	2.7151673578484576
boy	1.6939780587785198
mouth	1.974804668354214
persuasions	3.016197353512439
threats	3.016197353512439
morning	1.0477144049585039
removed	2.31722734917642
cell	1.511047375192533
going	1.5390760987927767
through	1.1241027508219588
police	2.7454893540525034
formalities	3.016197353512439
hurried	1.6012240055416211
implore	2.414137362184477
skill	2.31722734917642
unravelling	3.016197353512439
police	2.7454893540525034
openly	2.7151673578484576
confessed	2.5390760987927767
present	1.353439521830865
make	1.1710993134981822
nothin	1.0668073468675263
