difficult	1.6544695174948463
hold	1.4251327464859398
replied	2.5390760987927767
lestrade	1.6012240055416211
warmth	3.016197353512439
mccarthy	3.107598711226966
senior	2.7151673578484576
death	1.5248356596781665
mccarthy	3.107598711226966
junior	3.016197353512439
theories	2.2380461031287955
contrary	1.974804668354214
merest	2.5390760987927767
moonshine	5.430334715696915
moonshine	5.430334715696915
brighter	3.016197353512439
fog	2.5390760987927767
laughing	1.7857484321341652
mistaken	2.1131073665204956
hatherley	1.8120773708565143
farm	2.016197353512439
left	1.1077123346337894
widespread	2.5390760987927767
building	1.9022540012056022
great	1.1901225508116127
yellow	1.870069317834201
blotches	2.7151673578484576
lichen	2.7151673578484576
grey	1.6182573448404014
walls	2.1131073665204956
draw	1.3260012734839255
