high	1.4364137568956288
wharves	2.7151673578484576
line	1.3349561161368517
north	2.2380461031287955
river	1.974804668354214
east	1.29192148391165
london	1.4479956294454441
bridge	2.2380461031287955
between	1.2758346640181952
approached	2.171099313498182
by	1.6749463703353402
steep	3.016197353512439
flight	2.171099313498182
steps	3.236514689680803
leading	2.414137362184477
down	1.3879561175570396
black	1.3629848397370954
gap	2.31722734917642
mouth	1.974804668354214
cave	2.7151673578484576
found	2.023751959459593
search	1.73744375255961
ordering	3.016197353512439
cab	1.5248356596781665
wait	1.2380461031287955
passed	1.4598948527451518
down	1.3879561175570396
steps	3.236514689680803
worn	1.870069317834201
hollow	2.31722734917642
centre	1.8401060944567578
by	1.6749463703353402
ceaseless	3.016197353512439
tread	2.5390760987927767
drunken	2.414137362184477
feet	1.6544695174948463
by	1.6749463703353402
flickering	3.016197353512439
above	1.5848335893534518
found	2.023751959459593
latch	3.016197353512439
made	1.0161973535124391
thick	1.7857484321341652
heavy	1.5848335893534518
