bore	2.171099313498182
every	1.0339261204728707
being	1.3727446770262517
average	2.5390760987927767
commonplace	2.1131073665204956
british	2.414137362184477
tradesman	3.016197353512439
obese	3.016197353512439
pompous	3.016197353512439
slow	1.6544695174948463
wore	2.016197353512439
rather	1.2527693599495018
baggy	2.7151673578484576
grey	1.6182573448404014
check	2.414137362184477
trousers	2.171099313498182
black	1.3629848397370954
unbuttoned	3.016197353512439
front	1.3629848397370954
drab	3.016197353512439
waistcoat	2.2380461031287955
heavy	1.5848335893534518
brassy	3.016197353512439
albert	2.5390760987927767
chain	2.016197353512439
square	1.6939780587785198
pierced	2.414137362184477
bit	1.4141373621844766
metal	1.870069317834201
dangling	2.5390760987927767
ornament	3.016197353512439
frayed	3.016197353512439
faded	2.5390760987927767
brown	1.8120773708565143
overcoat	2.414137362184477
wrinkled	2.414137362184477
velvet	2.7151673578484576
collar	2.171099313498182
lay	1.1077123346337894
chair	1.1710993134981822
beside	1.4721293091621634
altogether	2.414137362184477
nothing	1.0717146813622704
remarkable	1.73744375255961
save	1.4034134967927034
