were	2.7026308259400467
blocked	2.5390760987927767
by	1.1166309135568935
shutters	2.061954844073114
broad	1.7151673578484579
iron	1.974804668354214
bars	2.414137362184477
were	2.7026308259400467
secured	2.5390760987927767
every	1.0339261204728707
night	1.0118759797297965
walls	2.1131073665204956
were	2.7026308259400467
carefully	2.016197353512439
sounded	2.5390760987927767
were	2.7026308259400467
shown	1.73744375255961
quite	2.1048190523337675
solid	2.31722734917642
flooring	2.7151673578484576
also	1.3260012734839255
thoroughly	2.061954844073114
examined	3.8740322149296285
same	1.3440994955767216
result	1.635986111800833
chimney	2.414137362184477
wide	2.1131073665204956
barred	2.2380461031287955
by	1.1166309135568935
four	1.3929480631145386
large	1.3629848397370954
staples	3.016197353512439
certain	1.1710993134981822
therefore	1.8401060944567578
sister	1.56903932217022
quite	2.1048190523337675
alone	1.6182573448404014
besides	1.9370161074648142
were	2.7026308259400467
marks	1.7151673578484579
violence	1.974804668354214
poison	2.2380461031287955
doctors	2.414137362184477
examined	3.8740322149296285
without	1.2032839968695834
succes	1.635986111800833
