police	2.7454893540525034
watched	2.31722734917642
lascar	1.974804668354214
said	1.3652879095901493
inspector	1.6182573448404014
bradstreet	4.476092206257591
quite	1.0524095261668838
understand	1.3827288979328525
find	1.1131073665204954
difficult	1.6544695174948463
post	1.6182573448404014
letter	1.3629848397370954
unobserved	3.016197353512439
probably	1.870069317834201
handed	1.9370161074648142
some	1.1632568989564807
sailor	3.016197353512439
customer	3.016197353512439
forgot	2.31722734917642
some	1.1632568989564807
days	1.4479956294454441
said	1.3652879095901493
nodding	2.7151673578484576
approvingly	3.016197353512439
doubt	1.141136090120739
never	1.0619548440731141
prosecuted	3.016197353512439
begging	2.5390760987927767
many	1.4598948527451518
times	1.635986111800833
fine	1.6182573448404014
stop	1.7151673578484579
however	1.0294256192461941
said	1.3652879095901493
bradstreet	4.476092206257591
police	2.7454893540525034
hush	2.5390760987927767
