when	1.1632568989564807
done	1.1966534179705703
certainly	1.3827288979328525
said	1.3652879095901493
stepping	2.5390760987927767
turning	3.236514689680803
key	1.6939780587785198
caught	1.73744375255961
him	1.0032992017043059
shouted	2.061954844073114
mr	1.3203429926386325
windibank	3.6241547417130286
turning	3.236514689680803
white	1.511047375192533
lips	1.73744375255961
glancing	1.6939780587785198
him	1.0032992017043059
trap	1.9370161074648142
wont	5.430334715696915
wont	5.430334715696915
said	1.3652879095901493
suavely	2.7151673578484576
possible	1.2603224978399477
getting	2.171099313498182
mr	1.3203429926386325
windibank	3.6241547417130286
quite	1.0524095261668838
transparent	2.7151673578484576
bad	1.73744375255961
compliment	2.31722734917642
when	1.1632568989564807
said	1.3652879095901493
impossible	1.9022540012056022
solve	1.7151673578484579
simple	1.6737746726902327
question	1.3172273491764204
