gentleman	2.944258618324327
describe	1.9370161074648142
surely	2.016197353512439
difficult	1.6544695174948463
find	1.1131073665204954
such	1.0571559611913455
populous	3.016197353512439
neighbourhood	1.974804668354214
lestrade	1.6012240055416211
shrugged	2.1131073665204956
shoulders	1.8120773708565143
practical	2.1131073665204956
really	1.3260012734839255
cannot	1.3440994955767216
undertake	3.016197353512439
country	1.4721293091621634
looking	1.353439521830865
gentleman	2.944258618324327
game	2.1131073665204956
leg	1.5248356596781665
become	1.8120773708565143
scotland	1.974804668354214
yard	1.635986111800833
quietly	1.7609248484091329
given	1.553799355613483
chance	1.5848335893534518
lodgings	2.171099313498182
drop	1.6182573448404014
line	1.3349561161368517
leave	1.3172273491764204
having	1.2380461031287955
