name	1.2453453418702949
remarked	1.2168568040588572
initials	2.171099313498182
scrawled	2.5390760987927767
pierced	2.414137362184477
brim	2.2380461031287955
elastic	2.414137362184477
missing	1.974804668354214
cracked	2.7151673578484576
exceedingly	1.974804668354214
dusty	2.7151673578484576
spotted	2.5390760987927767
several	1.56903932217022
places	2.171099313498182
although	2.016197353512439
seemed	1.2168568040588572
attempt	1.73744375255961
hide	2.2380461031287955
discoloured	2.31722734917642
patches	3.016197353512439
smearing	2.7151673578484576
can	1.3203429926386325
see	1.4015822744599538
nothing	1.0717146813622704
handing	3.016197353512439
friend	1.0717146813622704
contrary	1.974804668354214
watson	1.1528744933919832
can	1.3203429926386325
see	1.4015822744599538
everything	1.7609248484091329
fail	1.870069317834201
however	1.0294256192461941
reason	1.3349561161368517
see	1.4015822744599538
