has	1.9805144889579487
grizzled	2.2380461031287955
has	1.9805144889579487
cut	1.4141373621844766
within	1.3629848397370954
last	1.0571559611913455
few	1.1710993134981822
days	1.4479956294454441
anoints	3.016197353512439
these	2.3421986269963644
are	2.08703423374662
patent	2.5390760987927767
facts	1.5390760987927767
are	2.08703423374662
deduced	2.31722734917642
also	1.3260012734839255
extremely	2.171099313498182
improbable	2.7151673578484576
has	1.9805144889579487
gas	1.7151673578484579
laid	1.5390760987927767
are	2.08703423374662
certainly	1.3827288979328525
joking	2.414137362184477
least	1.4721293091621634
possible	1.2603224978399477
give	1.0477144049585039
these	2.3421986269963644
results	1.974804668354214
are	2.08703423374662
unable	2.414137362184477
are	2.08703423374662
attained	3.016197353512439
doubt	1.141136090120739
stupid	2.7151673578484576
confess	1.6737746726902327
una	1.5390760987927767
