possible	1.2603224978399477
however	1.0294256192461941
also	1.3260012734839255
wanting	2.5390760987927767
investigation	1.8401060944567578
have	1.367361111038704
reading	1.8401060944567578
papers	1.3929480631145386
diligently	3.016197353512439
late	1.1966534179705703
have	1.367361111038704
looks	1.974804668354214
ruefully	2.5390760987927767
pointing	2.2380461031287955
huge	1.974804668354214
bundle	2.2380461031287955
corner	1.511047375192533
have	1.367361111038704
nothing	2.143429362724541
else	1.5248356596781665
fortunate	1.6737746726902327
perhaps	1.2527693599495018
post	1.6182573448404014
read	1.7653168902844432
nothing	2.143429362724541
except	1.870069317834201
criminal	1.974804668354214
news	1.6182573448404014
agony	2.5390760987927767
column	2.016197353512439
latter	1.7857484321341652
always	1.2838035936894705
instructive	2.5390760987927767
have	1.367361111038704
followed	1.635986111800833
recent	2.1131073665204956
events	1.870069317834201
closely	2.31722734917642
have	1.367361111038704
read	1.7653168902844432
