hopeless	2.7151673578484576
attempt	1.73744375255961
recovering	2.7151673578484576
naturally	2.1131073665204956
about	1.703688995456004
bird	1.7151673578484579
compelled	2.31722734917642
eat	1.2719722236016662
eat	1.2719722236016662
visitor	1.553799355613483
half	1.3086271774145026
rose	1.5248356596781665
chair	1.1710993134981822
excitement	2.2380461031287955
anyone	1.6544695174948463
done	1.1966534179705703
presume	2.061954844073114
goose	1.7151673578484579
sideboard	2.2380461031287955
about	1.703688995456004
same	1.3440994955767216
weight	2.061954844073114
perfectly	1.974804668354214
fresh	1.7151673578484579
answer	1.1649390047933637
purpose	1.870069317834201
equally	2.2380461031287955
certainly	2.765457795865705
certainly	2.765457795865705
answered	1.29192148391165
baker	1.4479956294454441
sigh	1.5248356596781665
relief	2.7151673578484576
course	1.2603224978399477
still	1.1469656337814629
feathers	3.016197353512439
legs	2.31722734917642
