main	1.3929480631145386
arteries	3.016197353512439
conveyed	2.31722734917642
traffic	2.7151673578484576
city	1.6012240055416211
north	2.2380461031287955
west	1.73744375255961
roadway	3.016197353512439
blocked	2.5390760987927767
immense	1.9022540012056022
stream	2.1131073665204956
commerce	3.016197353512439
flowing	2.7151673578484576
double	1.9022540012056022
tide	2.171099313498182
inward	2.7151673578484576
outward	3.016197353512439
while	1.230867518501672
footpaths	3.016197353512439
black	1.3629848397370954
hurrying	2.5390760987927767
swarm	2.7151673578484576
pedestrians	3.016197353512439
difficult	1.6544695174948463
realise	2.31722734917642
looked	1.3727446770262517
line	1.3349561161368517
fine	1.6182573448404014
shops	3.016197353512439
stately	2.5390760987927767
business	1.2100173795285518
premises	2.2380461031287955
really	1.3260012734839255
abutted	2.7151673578484576
faded	2.5390760987927767
stagnant	3.016197353512439
square	1.6939780587785198
quitted	2.7151673578484576
standing	1.6737746726902327
