alas	2.5390760987927767
replied	2.5390760987927767
visitor	1.553799355613483
horror	1.9022540012056022
situation	1.9022540012056022
lies	1.7609248484091329
fact	1.2168568040588572
fears	2.414137362184477
vague	1.974804668354214
suspicions	2.5390760987927767
depend	1.9370161074648142
entirely	1.8120773708565143
small	1.1773482627751837
points	1.7609248484091329
seem	1.0075971817505214
trivial	2.061954844073114
another	1.4364137568956288
whom	1.4598948527451518
others	1.73744375255961
help	1.3349561161368517
advice	1.8120773708565143
looks	1.974804668354214
tell	1.0205621589148892
fancies	2.414137362184477
nervous	2.1131073665204956
woman	1.2380461031287955
does	1.4976834136345516
say	1.0033601288072669
can	1.3203429926386325
soothing	2.31722734917642
answers	2.7151673578484576
averted	3.016197353512439
eyes	1.1185702622219977
heard	1.0339261204728707
can	1.3203429926386325
deeply	1.974804668354214
