misgivings	2.7151673578484576
immense	1.9022540012056022
responsibility	3.016197353512439
entailed	3.016197353512439
doubt	1.141136090120739
national	2.7151673578484576
possession	2.1131073665204956
horrible	1.974804668354214
scandal	1.9370161074648142
would	1.3014187372430788
ensue	2.7151673578484576
misfortune	2.31722734917642
occur	1.5848335893534518
already	1.3727446770262517
regretted	2.414137362184477
having	1.2380461031287955
consented	3.016197353512439
charge	1.8401060944567578
however	1.0294256192461941
late	1.1966534179705703
alter	2.2380461031287955
locked	1.6544695174948463
private	1.9370161074648142
safe	1.5390760987927767
turned	1.1131073665204954
work	1.2758346640181952
evening	1.484718436470184
felt	1.5390760987927767
would	1.3014187372430788
imprudence	2.7151673578484576
leave	1.3172273491764204
precious	2.016197353512439
office	1.6182573448404014
behi	1.3629848397370954
