turner	1.7609248484091329
home	1.2758346640181952
dad	2.2380461031287955
misses	3.016197353512439
leave	1.3172273491764204
god	1.56903932217022
help	1.3349561161368517
undertaking	3.016197353512439
hurried	1.6012240055416211
impulsively	3.016197353512439
entered	1.5390760987927767
heard	1.0339261204728707
wheels	2.171099313498182
carriage	1.7857484321341652
rattle	2.061954844073114
street	1.1185702622219977
ashamed	2.31722734917642
lestrade	1.6012240055416211
dignity	2.414137362184477
few	1.1710993134981822
minutes	1.4141373621844766
silence	1.6939780587785198
why	1.2100173795285518
raise	1.635986111800833
hopes	2.31722734917642
bound	1.974804668354214
disappoint	2.2380461031287955
heart	1.3827288979328525
call	1.1353837612316477
cruel	2.171099313498182
