disposal	2.7151673578484576
quickly	2.31722734917642
between	1.2758346640181952
sheets	2.5390760987927767
weary	1.9370161074648142
night	1.0118759797297965
adventure	1.635986111800833
sherlock	1.0524095261668838
however	1.0294256192461941
unsolved	3.016197353512439
problem	1.5848335893534518
mind	1.2838035936894705
days	1.4479956294454441
week	1.511047375192533
without	1.2032839968695834
turning	1.6182573448404014
rearranging	2.7151673578484576
facts	1.5390760987927767
looking	1.353439521830865
every	1.0339261204728707
point	1.0668073468675263
view	1.6737746726902327
until	1.1649390047933637
either	1.3440994955767216
fathomed	3.016197353512439
convinced	2.016197353512439
himself	1.2238056640141852
data	2.171099313498182
insufficient	2.7151673578484576
soon	1.4251327464859398
evident	1.73744375255961
preparing	3.016197353512439
sitting	1.5248356596781665
took	1.1185702622219977
coat	1.4721293091621634
waist	2.1131073665204956
