window	1.1241027508219588
where	3.9150834222872617
boots	5.610207953502603
had	1.8877762107390699
worn	1.870069317834201
snow	4.032394707024878
away	1.0384737482235913
while	1.230867518501672
waiting	1.5390760987927767
then	1.060951854061718
walked	1.6012240055416211
other	1.4346885542054648
end	1.2939629922045925
hundred	1.73744375255961
yards	2.1131073665204956
down	1.3879561175570396
lane	3.3475493453804654
saw	1.1241027508219588
where	3.9150834222872617
boots	5.610207953502603
had	1.8877762107390699
faced	1.9022540012056022
where	3.9150834222872617
snow	4.032394707024878
cut	1.4141373621844766
had	1.8877762107390699
been	1.1105990215117825
struggle	2.2380461031287955
finally	1.7609248484091329
where	3.9150834222872617
few	1.1710993134981822
drops	2.7151673578484576
blood	3.4303347156969157
had	1.8877762107390699
fallen	1.974804668354214
show	1.2238056640141852
mistaken	2.1131073665204956
boots	5.610207953502603
had	1.8877762107390699
then	1.060951854061718
run	1.29192148391165
down	1.3879561175570396
lane	3.3475493453804654
another	1.4364137568956288
smudge	3.016197353512439
blood	3.4303347156969157
showed	1.73744375255961
had	1.8877762107390699
been	1.1105990215117825
hurt	2.2380461031287955
highroad	2.7151673578484576
other	1.4346885542054648
end	1.2939629922045925
found	1.0118759797297965
