holder	1.7857484321341652
said	1.3652879095901493
corner	1.511047375192533
corresponds	2.7151673578484576
unfortunately	2.5390760987927767
lost	1.635986111800833
beg	1.2100173795285518
will	1.4088869849133696
break	2.765457795865705
banker	1.9370161074648142
recoiled	3.016197353512439
horror	1.9022540012056022
dream	2.016197353512439
trying	2.1131073665204956
said	1.3652879095901493
will	1.4088869849133696
suddenly	1.3929480631145386
bent	1.870069317834201
strength	1.9022540012056022
without	1.2032839968695834
result	1.635986111800833
feel	1.5390760987927767
give	1.0477144049585039
said	1.3652879095901493
exceptionally	2.7151673578484576
strong	1.4141373621844766
fingers	1.974804668354214
would	1.3014187372430788
break	2.765457795865705
ordinary	1.635986111800833
would	1.3014187372430788
happen	1.6182573448404014
