dated	2.31722734917642
montague	3.016197353512439
place	1.0971192611363652
preceding	2.7151673578484576
evening	1.484718436470184
thus	2.061954844073114
dear	1.2680093265062387
anxious	2.061954844073114
consult	1.9022540012056022
whether	1.4598948527451518
should	1.4260025921839004
should	1.4260025921839004
accept	2.171099313498182
situation	1.9022540012056022
offered	2.1131073665204956
governess	2.31722734917642
call	1.1353837612316477
ten	1.3051707472405896
inconvenience	2.414137362184477
yours	1.2603224978399477
faithfully	2.5390760987927767
violet	2.414137362184477
hunter	1.7857484321341652
young	1.1241027508219588
lady	1.1649390047933637
asked	1.1023835011287224
ten	1.3051707472405896
doubt	1.141136090120739
