wooden	1.870069317834201
leg	1.5248356596781665
something	1.3086271774145026
like	1.8385746810087653
fear	1.484718436470184
sprang	1.6737746726902327
young	1.1241027508219588
ladys	3.016197353512439
expressive	2.7151673578484576
black	1.3629848397370954
eyes	1.1185702622219977
why	1.2100173795285518
like	1.8385746810087653
magician	3.016197353512439
smiled	2.2380461031287955
answering	2.414137362184477
smile	1.9370161074648142
eager	2.016197353512439
glad	1.6939780587785198
go	1.3439868883363322
upstairs	2.016197353512439
probably	1.870069317834201
wish	1.3086271774145026
go	1.3439868883363322
outside	1.6737746726902327
perhaps	1.2527693599495018
better	1.3440994955767216
lower	2.016197353512439
windows	1.6939780587785198
go	1.3439868883363322
walked	1.6012240055416211
swiftly	1.9370161074648142
pausing	3.016197353512439
