think	1.6630118453896805
means	1.7609248484091329
law	1.56903932217022
web	2.5390760987927767
weave	2.7151673578484576
while	1.230867518501672
theirs	3.016197353512439
already	1.3727446770262517
woven	2.5390760987927767
first	1.1469656337814629
consideration	2.171099313498182
remove	2.016197353512439
pressing	2.171099313498182
danger	1.635986111800833
threatens	2.7151673578484576
second	1.56903932217022
clear	1.1241027508219588
mystery	1.7151673578484579
punish	2.414137362184477
guilty	2.5390760987927767
parties	3.016197353512439
thank	1.56903932217022
young	1.1241027508219588
rising	2.061954844073114
pulling	2.414137362184477
overcoat	2.414137362184477
given	1.553799355613483
fresh	1.7151673578484579
life	1.3440994955767216
hope	1.4034134967927034
certainly	1.3827288979328525
advise	2.061954844073114
lose	1.29192148391165
instant	1.3727446770262517
above	1.5848335893534518
care	1.3727446770262517
yourself	1.4364137568956288
meanwhile	3.016197353512439
think	1.6630118453896805
