what	1.0440855189879925
doing	1.7151673578484579
asked	1.1023835011287224
felt	1.5390760987927767
angry	2.016197353512439
having	1.2380461031287955
tricked	3.016197353512439
elaborate	2.7151673578484576
story	1.4721293091621634
told	1.353439521830865
admiring	2.7151673578484576
your	1.1537293193643527
better	1.3440994955767216
advise	2.061954844073114
your	1.1537293193643527
machine	1.8401060944567578
knew	1.3086271774145026
what	1.0440855189879925
exact	1.8120773708565143
purpose	1.870069317834201
used	1.230867518501672
instant	1.3727446770262517
uttered	1.974804668354214
words	1.4141373621844766
regretted	2.414137362184477
rashness	3.016197353512439
speech	2.2380461031287955
set	1.2100173795285518
hard	1.0919180674505573
baleful	3.016197353512439
sprang	1.6737746726902327
grey	1.6182573448404014
eyes	1.1185702622219977
mach	1.8401060944567578
