june	2.5390760987927767
bell	1.6012240055416211
hour	1.3260012734839255
gives	2.1131073665204956
first	1.1469656337814629
yawn	2.414137362184477
glances	2.414137362184477
clock	1.4976834136345516
sat	1.0766781008938204
chair	1.1710993134981822
wife	1.3260012734839255
laid	1.5390760987927767
lap	1.635986111800833
made	1.0161973535124391
disappointment	2.7151673578484576
patient	1.9022540012056022
groaned	2.7151673578484576
newly	2.31722734917642
weary	1.9370161074648142
heard	1.0339261204728707
door	1.866823966391978
open	1.9034787285710413
few	1.1710993134981822
hurried	1.6012240055416211
words	1.4141373621844766
quick	1.5390760987927767
steps	1.6182573448404014
linoleum	3.016197353512439
door	1.866823966391978
flew	2.414137362184477
open	1.9034787285710413
lady	1.1649390047933637
clad	2.171099313498182
stuff	2.7151673578484576
