hollow	2.31722734917642
remarked	1.2168568040588572
looking	1.353439521830865
surprise	1.5248356596781665
really	1.3260012734839255
quiet	1.4479956294454441
severely	2.7151673578484576
already	1.3727446770262517
imperilled	3.016197353512439
whole	1.3929480631145386
success	1.6737746726902327
expedition	2.31722734917642
beg	1.2100173795285518
goodness	2.061954844073114
upon	2.4752963490420137
those	1.2453453418702949
boxes	2.414137362184477
interfere	2.5390760987927767
solemn	2.31722734917642
merryweather	2.061954844073114
perched	2.7151673578484576
himself	1.2238056640141852
upon	2.4752963490420137
crate	2.414137362184477
injured	2.171099313498182
expression	2.1131073665204956
upon	2.4752963490420137
while	1.230867518501672
fell	1.3260012734839255
upon	2.4752963490420137
knees	2.016197353512439
upon	2.4752963490420137
floor	1.5248356596781665
lantern	2.061954844073114
magnifying	2.5390760987927767
lens	1.9022540012056022
began	1.6182573448404014
examine	1.7609248484091329
minu	1.3260012734839255
