shadow	2.061954844073114
pass	1.0571559611913455
spoke	1.4598948527451518
afraid	1.7151673578484579
quite	2.1048190523337675
essential	2.2380461031287955
fancy	1.9022540012056022
ladies	6.714138309386387
fancies	4.828274724368954
madam	1.9370161074648142
ladies	6.714138309386387
fancies	4.828274724368954
consulted	2.7151673578484576
wont	2.7151673578484576
cut	1.4141373621844766
your	1.1537293193643527
sir	1.1469656337814629
really	2.652002546967851
answered	1.29192148391165
firmly	2.7151673578484576
ah	1.3929480631145386
quite	2.1048190523337675
settles	2.7151673578484576
pity	2.061954844073114
because	1.6939780587785198
respects	2.5390760987927767
really	2.652002546967851
done	1.1966534179705703
nicely	2.2380461031287955
stoper	2.31722734917642
best	1.5390760987927767
inspect	1.56903932217022
few	1.1710993134981822
your	1.1537293193643527
young	1.1241027508219588
ladies	6.714138309386387
manageres	3.016197353512439
