mind	1.2838035936894705
father	2.282272180241478
but	1.0130369234169754
just	1.8596750456753817
tell	1.0205621589148892
him	1.5049488025564588
afterwards	1.7609248484091329
mother	1.73744375255961
make	1.1710993134981822
him	1.5049488025564588
quite	1.0524095261668838
seemed	1.2168568040588572
funny	2.2380461031287955
leave	1.3172273491764204
few	1.1710993134981822
years	1.2758346640181952
older	1.635986111800833
but	1.0130369234169754
want	1.3727446770262517
anything	1.3727446770262517
sly	1.4721293091621634
wrote	1.870069317834201
father	2.282272180241478
bordeaux	3.016197353512439
company	1.7857484321341652
french	2.31722734917642
offices	2.2380461031287955
but	1.0130369234169754
letter	1.3629848397370954
morning	1.0477144049585039
wedding	1.73744375255961
missed	2.171099313498182
him	1.5049488025564588
sir	1.1469656337814629
started	1.6544695174948463
england	1.7857484321341652
just	1.8596750456753817
arrived	1.8401060944567578
