wife	1.3260012734839255
she	3.0230629040143575
finished	2.061954844073114
speaking	2.5390760987927767
maid	3.13807864434044
she	3.0230629040143575
walked	1.6012240055416211
arm	1.0430694999127403
alone	1.6182573448404014
she	3.0230629040143575
independent	2.7151673578484576
matters	1.73744375255961
sat	1.0766781008938204
minutes	1.4141373621844766
she	3.0230629040143575
rose	1.5248356596781665
hurriedly	2.414137362184477
muttered	2.414137362184477
words	1.4141373621844766
apology	2.171099313498182
left	1.1077123346337894
room	1.5266886450650918
she	3.0230629040143575
never	1.0619548440731141
maid	3.13807864434044
alice	2.016197353512439
understand	1.3827288979328525
deposes	3.016197353512439
she	3.0230629040143575
went	2.2154246692675788
room	1.5266886450650918
covered	1.56903932217022
dress	1.0919180674505573
ulster	2.31722734917642
put	1.1131073665204954
bonnet	2.31722734917642
went	2.2154246692675788
quite	1.0524095261668838
she	3.0230629040143575
afterwards	1.7609248484091329
seen	1.1588648570811706
walkin	1.870069317834201
