play	1.6939780587785198
then	1.060951854061718
saw	2.2482055016439175
prosecution	2.7151673578484576
avoided	2.7151673578484576
avert	2.414137362184477
scandal	1.9370161074648142
knew	2.6172543548290053
astute	2.7151673578484576
villain	2.171099313498182
would	1.3014187372430788
hands	1.1773482627751837
tied	2.31722734917642
went	1.1077123346337894
saw	2.2482055016439175
him	2.0065984034086117
first	1.1469656337814629
course	1.2603224978399477
denied	2.7151673578484576
everything	1.7609248484091329
gave	1.3827288979328525
him	2.0065984034086117
every	1.0339261204728707
particular	1.8120773708565143
occurred	1.7609248484091329
tried	1.9370161074648142
bluster	3.016197353512439
took	1.1185702622219977
wall	1.6182573448404014
knew	2.6172543548290053
however	1.0294256192461941
clapped	2.414137362184477
pistol	2.061954844073114
head	1.0294256192461941
strike	1.9370161074648142
then	1.060951854061718
became	1.5390760987927767
reasonable	3.016197353512439
told	1.353439521830865
him	2.0065984034086117
would	1.3014187372430788
give	1.0477144049585039
him	2.0065984034086117
