pocket	1.6182573448404014
several	1.56903932217022
indications	2.7151673578484576
but	1.0130369234169754
these	1.1710993134981822
enough	1.3349561161368517
search	1.73744375255961
lestrade	1.6012240055416211
laughed	1.7609248484091329
afraid	1.7151673578484579
still	1.1469656337814629
sceptic	3.016197353512439
theories	2.2380461031287955
but	1.0130369234169754
deal	1.7609248484091329
british	2.414137362184477
jury	2.016197353512439
nous	2.2380461031287955
verrons	3.016197353512439
answered	1.29192148391165
calmly	2.7151673578484576
work	2.5516693280363905
your	1.1537293193643527
method	1.9022540012056022
shall	2.7788767262191234
work	2.5516693280363905
mine	1.1966534179705703
shall	2.7788767262191234
busy	2.171099313498182
afternoon	1.7857484321341652
shall	2.7788767262191234
probably	1.870069317834201
return	1.2380461031287955
london	1.4479956294454441
evening	1.484718436470184
train	1.553799355613483
leave	1.3172273491764204
your	1.1537293193643527
unfinished	3.016197353512439
finished	2.061954844073114
but	1.0130369234169754
mystery	1.7151673578484579
solved	1.9022540012056022
