this	1.3024019718021909
man	1.1634252703863825
intellectual	2.5390760987927767
answer	1.1649390047933637
clapped	2.414137362184477
head	1.0294256192461941
came	1.68602217020033
forehead	2.171099313498182
settled	2.1131073665204956
bridge	2.2380461031287955
nose	2.061954844073114
question	1.3172273491764204
cubic	3.016197353512439
capacity	2.7151673578484576
man	1.1634252703863825
large	1.3629848397370954
brain	2.2380461031287955
something	1.3086271774145026
decline	2.5390760987927767
fortunes	2.5390760987927767
then	1.060951854061718
this	1.3024019718021909
three	1.2453453418702949
years	1.2758346640181952
these	1.1710993134981822
flat	2.061954844073114
brims	3.016197353512439
curled	2.31722734917642
edge	1.353439521830865
came	1.68602217020033
then	1.060951854061718
best	1.5390760987927767
quality	2.7151673578484576
band	1.3827288979328525
ribbed	3.016197353512439
silk	2.31722734917642
excellent	1.73744375255961
lining	2.414137362184477
this	1.3024019718021909
man	1.1634252703863825
afford	2.5390760987927767
buy	2.171099313498182
expensi	2.414137362184477
