learned	2.016197353512439
inspection	2.7151673578484576
book	1.7609248484091329
francis	2.31722734917642
moulton	2.414137362184477
american	2.061954844073114
gentleman	1.4721293091621634
left	1.1077123346337894
looking	1.353439521830865
entries	2.7151673578484576
against	1.3260012734839255
items	3.016197353512439
seen	1.1588648570811706
duplicate	2.7151673578484576
bill	1.9022540012056022
letters	1.6737746726902327
forwarded	3.016197353512439
gordon	2.7151673578484576
square	1.6939780587785198
thither	3.016197353512439
travelled	2.2380461031287955
being	1.3727446770262517
fortunate	1.6737746726902327
enough	1.3349561161368517
find	1.1131073665204954
loving	2.5390760987927767
couple	1.9022540012056022
home	1.2758346640181952
ventured	2.7151673578484576
give	1.0477144049585039
them	1.8525844841460823
paternal	3.016197353512439
advice	1.8120773708565143
point	1.0668073468675263
them	1.8525844841460823
better	1.3440994955767216
every	1.0339261204728707
make	1.1710993134981822
their	1.1353837612316477
posi	1.3349561161368517
