nobody	3.016197353512439
find	2.2262147330409907
them	1.8525844841460823
returned	1.5390760987927767
other	1.4346885542054648
exposed	2.5390760987927767
himself	1.2238056640141852
greatest	2.2380461031287955
danger	1.635986111800833
being	1.3727446770262517
discovered	2.1131073665204956
such	1.0571559611913455
theory	2.1131073665204956
tenable	3.016197353512439
other	1.4346885542054648
cried	1.2603224978399477
banker	1.9370161074648142
gesture	2.31722734917642
despair	2.1131073665204956
motives	2.5390760987927767
innocent	1.9022540012056022
why	1.2100173795285518
does	1.4976834136345516
explain	1.6012240055416211
them	1.8525844841460823
task	2.2380461031287955
find	2.2262147330409907
replied	2.5390760987927767
please	2.1131073665204956
holder	1.7857484321341652
set	1.2100173795285518
streatham	2.414137362184477
together	1.4598948527451518
devote	2.171099313498182
hour	1.3260012734839255
glancing	1.6939780587785198
closely	2.31722734917642
