carriage	3.5714968642683305
failed	2.2380461031287955
catch	2.1131073665204956
most	1.0249712778199442
fleeting	3.016197353512439
glance	1.3929480631145386
front	1.3629848397370954
house	1.8385746810087653
instant	1.3727446770262517
crossed	2.414137362184477
threshold	2.414137362184477
door	1.866823966391978
slammed	2.5390760987927767
heavily	1.9370161074648142
behind	1.3727446770262517
heard	1.0339261204728707
faintly	3.016197353512439
rattle	2.061954844073114
wheels	2.171099313498182
carriage	3.5714968642683305
drove	1.6939780587785198
away	1.0384737482235913
pitch	2.414137362184477
dark	1.3260012734839255
inside	1.974804668354214
house	1.8385746810087653
colonel	1.6939780587785198
fumbled	3.016197353512439
looking	1.353439521830865
matches	2.5390760987927767
muttering	2.7151673578484576
under	1.0571559611913455
breath	1.8401060944567578
suddenly	1.3929480631145386
door	1.866823966391978
opened	1.4598948527451518
passage	1.635986111800833
golden	2.414137362184477
bar	1.4364137568956288
shot	1.6737746726902327
direction	1.7609248484091329
grew	2.061954844073114
