brought	1.3827288979328525
whitewashed	2.414137362184477
corridor	1.974804668354214
line	1.3349561161368517
doors	2.016197353512439
each	1.2032839968695834
third	1.8401060944567578
inspector	1.6182573448404014
quietly	1.7609248484091329
shot	1.6737746726902327
panel	2.2380461031287955
upper	1.7857484321341652
part	1.1353837612316477
glanced	1.6939780587785198
through	2.2482055016439175
asleep	2.31722734917642
both	1.4034134967927034
put	1.1131073665204954
eyes	1.1185702622219977
grating	2.7151673578484576
prisoner	2.016197353512439
lay	1.1077123346337894
towards	1.7609248484091329
deep	1.3727446770262517
sleep	1.6182573448404014
breathing	2.31722734917642
slowly	1.7857484321341652
heavily	1.9370161074648142
coarsely	3.016197353512439
clad	2.171099313498182
became	1.5390760987927767
calling	2.31722734917642
coloured	1.8401060944567578
shirt	2.31722734917642
protruding	2.31722734917642
through	2.2482055016439175
