seared	2.7151673578484576
thousand	2.016197353512439
wrinkles	2.7151673578484576
burned	2.31722734917642
yellow	1.870069317834201
sun	1.635986111800833
marked	1.1528744933919832
every	1.0339261204728707
evil	1.484718436470184
passion	1.9370161074648142
turned	1.1131073665204954
while	1.230867518501672
eyes	1.1185702622219977
high	1.4364137568956288
fleshless	2.7151673578484576
nose	2.061954844073114
gave	1.3827288979328525
somewhat	2.1131073665204956
resemblance	2.7151673578484576
fierce	2.1131073665204956
bird	1.7151673578484579
prey	2.7151673578484576
asked	1.1023835011287224
apparition	3.016197353512439
name	1.2453453418702949
sir	1.1469656337814629
advantage	2.061954844073114
companion	1.4479956294454441
quietly	1.7609248484091329
grimesby	2.171099313498182
roylott	1.7609248484091329
stoke	2.061954844073114
moran	1.9370161074648142
indeed	1.2603224978399477
doctor	1.4364137568956288
blandly	2.5390760987927767
pray	1.4251327464859398
seat	1.7857484321341652
