india	2.061954844073114
took	1.1185702622219977
pondicherry	2.414137362184477
postmark	2.31722734917642
what	1.0440855189879925
opening	1.9370161074648142
hurriedly	2.414137362184477
jumped	2.5390760987927767
five	1.4141373621844766
dried	2.171099313498182
orange	2.061954844073114
pips	1.9370161074648142
pattered	2.7151673578484576
plate	2.5390760987927767
began	1.6182573448404014
laugh	2.765457795865705
laugh	2.765457795865705
struck	1.7857484321341652
my	1.0844902477215264
lips	1.73744375255961
sight	1.553799355613483
lip	1.30019400987764
fallen	1.974804668354214
eyes	1.1185702622219977
protruding	2.31722734917642
skin	1.974804668354214
colour	1.484718436470184
putty	3.016197353512439
glared	2.7151673578484576
envelope	1.9022540012056022
still	1.1469656337814629
held	1.635986111800833
trembling	2.5390760987927767
shrieked	2.2380461031287955
my	1.0844902477215264
god	3.13807864434044
my	1.0844902477215264
god	3.13807864434044
my	1.0844902477215264
sins	2.5390760987927767
overtaken	3.016197353512439
what	1.0440855189879925
