fear	2.969436872940368
terror	2.171099313498182
she	1.2955983874347248
raised	1.9022540012056022
veil	2.061954844073114
she	1.2955983874347248
spoke	1.4598948527451518
she	1.2955983874347248
indeed	1.2603224978399477
pitiable	2.414137362184477
state	1.3827288979328525
agitation	2.31722734917642
drawn	1.6737746726902327
grey	3.236514689680803
restless	3.016197353512439
frightened	1.9370161074648142
eyes	1.1185702622219977
those	2.4906906837405898
hunted	3.016197353512439
animal	2.5390760987927767
features	1.9370161074648142
figure	1.635986111800833
those	2.4906906837405898
woman	1.2380461031287955
thirty	1.870069317834201
shot	1.6737746726902327
premature	3.016197353512439
grey	3.236514689680803
expression	2.1131073665204956
weary	1.9370161074648142
haggard	2.7151673578484576
sherlock	1.0524095261668838
quick	1.5390760987927767
glances	2.414137362184477
fear	2.969436872940368
soothingly	3.016197353512439
bending	2.5390760987927767
