sir	2.2939312675629258
what	1.0440855189879925
wife	1.3260012734839255
found	1.0118759797297965
crop	2.061954844073114
held	1.635986111800833
hand	1.4887114939518802
displayed	2.7151673578484576
centre	1.8401060944567578
palm	2.2380461031287955
brilliantly	2.7151673578484576
scintillating	3.016197353512439
blue	1.6737746726902327
stone	2.765457795865705
rather	1.2527693599495018
smaller	2.7151673578484576
bean	3.016197353512439
size	1.8120773708565143
such	1.0571559611913455
purity	3.016197353512439
radiance	2.7151673578484576
twinkled	2.5390760987927767
electric	2.5390760987927767
point	1.0668073468675263
dark	1.3260012734839255
hollow	2.31722734917642
hand	1.4887114939518802
sherlock	1.0524095261668838
sat	1.0766781008938204
whistle	2.016197353512439
jove	2.7151673578484576
peterson	2.171099313498182
treasure	2.414137362184477
trove	3.016197353512439
indeed	1.2603224978399477
suppose	1.73744375255961
what	1.0440855189879925
got	1.29192148391165
diamond	2.7151673578484576
sir	2.2939312675629258
precious	2.016197353512439
stone	2.765457795865705
cuts	2.7151673578484576
glass	1.6544695174948463
