why	1.2100173795285518
mean	1.3086271774145026
answer	1.1649390047933637
holmes	1.3439868883363322
pushed	1.870069317834201
frill	3.016197353512439
black	1.3629848397370954
lace	1.0867784277981463
fringed	3.016197353512439
lay	1.1077123346337894
upon	1.4851778094252082
visitors	2.414137362184477
knee	1.7857484321341652
five	1.4141373621844766
livid	3.016197353512439
spots	3.016197353512439
marks	1.7151673578484579
four	1.3929480631145386
fingers	1.974804668354214
thumb	1.8401060944567578
printed	2.5390760987927767
upon	1.4851778094252082
white	1.511047375192533
wrist	4.032394707024878
cruelly	2.7151673578484576
used	1.230867518501672
holmes	1.3439868883363322
lady	1.1649390047933637
coloured	1.8401060944567578
deeply	1.974804668354214
covered	1.56903932217022
injured	2.171099313498182
wrist	4.032394707024878
hard	1.0919180674505573
perhaps	1.2527693599495018
hardly	1.3349561161368517
knows	1.974804668354214
strength	1.9022540012056022
silence	1.6939780587785198
during	1.4479956294454441
holmes	1.3439868883363322
leaned	2.171099313498182
chin	1.30019400987764
upon	1.4851778094252082
hands	1.1773482627751837
stared	2.31722734917642
