send	1.73744375255961
wire	2.2380461031287955
put	1.1131073665204954
cloak	2.1131073665204956
went	1.1077123346337894
office	1.6182573448404014
half	1.3086271774145026
mile	1.56903932217022
returned	1.5390760987927767
feeling	1.8401060944567578
easier	2.414137362184477
horrible	1.974804668354214
doubt	1.141136090120739
into	1.3051707472405896
mind	1.2838035936894705
approached	2.171099313498182
lest	1.4364137568956288
dog	1.7609248484091329
loose	2.171099313498182
remembered	2.2380461031287955
toller	1.9370161074648142
drunk	2.016197353512439
himself	1.2238056640141852
into	1.3051707472405896
state	1.3827288979328525
insensibility	3.016197353512439
evening	1.484718436470184
knew	1.3086271774145026
household	2.2380461031287955
who	1.1136097315064164
influence	2.061954844073114
savage	2.414137362184477
creature	1.974804668354214
who	1.1136097315064164
venture	1.56903932217022
set	1.2100173795285518
free	1.6544695174948463
slipped	1.9370161074648142
safety	2.31722734917642
lay	1.1077123346337894
