essential	2.2380461031287955
miss	1.9736271516544588
stoner	3.6802121889135155
absolutely	1.635986111800833
follow	1.3260012734839255
advice	1.8120773708565143
every	1.0339261204728707
respect	1.9022540012056022
most	1.0249712778199442
certainly	1.3827288979328525
serious	1.6737746726902327
hesitation	2.7151673578484576
your	2.3074586387287055
life	1.3440994955767216
depend	1.9370161074648142
your	2.3074586387287055
compliance	3.016197353512439
assure	1.9022540012056022
your	2.3074586387287055
hands	1.1773482627751837
first	1.1469656337814629
place	1.0971192611363652
both	2.806826993585407
friend	1.0717146813622704
must	1.8525844841460823
spend	2.2380461031287955
night	1.0118759797297965
your	2.3074586387287055
both	2.806826993585407
miss	1.9736271516544588
stoner	3.6802121889135155
gazed	2.31722734917642
astonishment	2.1131073665204956
yes	1.4980512502188505
must	1.8525844841460823
explain	1.6012240055416211
believe	1.4721293091621634
village	2.1131073665204956
inn	1.3440994955767216
yes	1.4980512502188505
